price_per_night,timestamp
 397,2019-05-11 08:12:01.609814
 397,2019-05-11 08:12:01.609814
 397,2019-05-11 08:12:01.609814
 397,2019-05-11 08:12:01.609814
 397,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 397,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 397,2019-05-11 08:12:01.609814
 397,2019-05-11 08:12:01.609814
 397,2019-05-11 08:12:01.609814
 739,2019-05-11 08:12:01.609814
 739,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 351,2019-05-11 08:12:01.609814
 351,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
