price_per_night,timestamp
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 193,2019-05-09 15:12:01.516078
 193,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
 192,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
0,2019-05-09 15:12:01.516078
