price_per_night,timestamp
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
0,2019-05-02 16:12:01.127081
