price_per_night,timestamp
 150,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
 150,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
