price_per_night,timestamp
 193,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
 161,2019-04-25 14:20:00.920720
 161,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 161,2019-04-25 14:20:00.920720
 161,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
 179,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 161,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 161,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 161,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 161,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 315,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 207,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 191,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 193,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
