price_per_night,timestamp
 111,2019-04-29 23:20:01.970820
 111,2019-04-29 23:20:01.970820
 111,2019-04-29 23:20:01.970820
 111,2019-04-29 23:20:01.970820
 111,2019-04-29 23:20:01.970820
 111,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 111,2019-04-29 23:20:01.970820
 111,2019-04-29 23:20:01.970820
 111,2019-04-29 23:20:01.970820
 114,2019-04-29 23:20:01.970820
 114,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 118,2019-04-29 23:20:01.970820
