price_per_night,timestamp
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 148,2019-04-28 10:20:01.330874
 148,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 148,2019-04-28 10:20:01.330874
 148,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 148,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 148,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 148,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 153,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
