price_per_night,timestamp
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
0,2019-04-29 05:20:01.094951
