price_per_night,timestamp
 411,2019-04-26 20:20:01.435899
 411,2019-04-26 20:20:01.435899
 411,2019-04-26 20:20:01.435899
 411,2019-04-26 20:20:01.435899
 411,2019-04-26 20:20:01.435899
 411,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 411,2019-04-26 20:20:01.435899
 411,2019-04-26 20:20:01.435899
 411,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
 411,2019-04-26 20:20:01.435899
 411,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
0,2019-04-26 20:20:01.435899
