price_per_night,timestamp
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 153,2019-04-30 02:49:01.907332
 153,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
 153,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 153,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 153,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 148,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
