price_per_night,timestamp
 236,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
 201,2019-05-10 00:12:01.223860
 201,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 201,2019-05-10 00:12:01.223860
 201,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 202,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 201,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 201,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 508,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
 236,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
0,2019-05-10 00:12:01.223860
