price_per_night,timestamp
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 69,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 79,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
