price_per_night,timestamp
 176,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
 186,2019-05-06 20:12:01.752875
 186,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 186,2019-05-06 20:12:01.752875
 186,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
 176,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
