price_per_night,timestamp
 309,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
 261,2019-04-19 03:05:01.199763
 261,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 261,2019-04-19 03:05:01.199763
 261,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 329,2019-04-19 03:05:01.199763
 329,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 353,2019-04-19 03:05:01.199763
 353,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 261,2019-04-19 03:05:01.199763
 261,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
 261,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 261,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 261,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 329,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 356,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 353,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 261,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 309,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
