price_per_night,timestamp
 50,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 46,2019-04-30 14:12:01.340492
 46,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 73,2019-04-30 14:12:01.340492
 73,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 52,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 42,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 46,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 46,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 107,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 73,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 63,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
