price_per_night,timestamp
 430,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
 415,2019-04-19 14:05:02.024507
 415,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 405,2019-04-19 14:05:02.024507
 405,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
 415,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 404,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 415,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 415,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 405,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 483,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 404,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 430,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
