price_per_night,timestamp
 139,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 135,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 139,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
