price_per_night,timestamp
 272,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
 272,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
