price_per_night,timestamp
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 131,2019-04-29 12:20:01.581651
 131,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 131,2019-04-29 12:20:01.581651
 131,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 131,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 131,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 131,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 106,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
