price_per_night,timestamp
 49,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 73,2019-04-30 02:36:01.521678
 73,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 47,2019-04-30 02:36:01.521678
 47,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 47,2019-04-30 02:36:01.521678
 47,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 65,2019-04-30 02:36:01.521678
 65,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
 47,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 73,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 81,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 47,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 47,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 65,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 49,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
