price_per_night,timestamp
 185,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
 186,2019-05-10 20:12:01.631730
 186,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 155,2019-05-10 20:12:01.631730
 155,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
 185,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 186,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 137,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 186,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 155,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
