price_per_night,timestamp
 346,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
 533,2019-04-30 08:13:01.601375
 533,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 302,2019-04-30 08:13:01.601375
 302,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
 346,2019-04-30 08:13:01.601375
 301,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 302,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 290,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 533,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 302,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 702,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 468,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 302,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
