price_per_night,timestamp
 364,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 459,2019-05-02 14:12:01.015109
 459,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
 364,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 463,2019-05-02 14:12:01.015109
 463,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
