price_per_night,timestamp
 145,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
 212,2019-05-07 04:12:01.386418
 212,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 135,2019-05-07 04:12:01.386418
 135,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
 136,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 136,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 128,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 212,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 135,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 224,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 135,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 135,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 135,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 203,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 145,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
