price_per_night,timestamp
 290,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
 245,2019-04-26 17:20:01.518100
 245,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 244,2019-04-26 17:20:01.518100
 244,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 245,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 72,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 245,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 244,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 444,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 314,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 249,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 309,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 245,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 290,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
