price_per_night,timestamp
 102,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
 153,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 153,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 102,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
