price_per_night,timestamp
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
 145,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 145,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 135,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
