price_per_night,timestamp
 268,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 323,2019-05-11 12:12:01.347357
 323,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 269,2019-05-11 12:12:01.347357
 269,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 269,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 269,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 168,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 323,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 269,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 385,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 269,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 269,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 357,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 269,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
