price_per_night,timestamp
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 131,2019-04-25 16:20:01.691026
 131,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 131,2019-04-25 16:20:01.691026
 131,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 131,2019-04-25 16:20:01.691026
 131,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 156,2019-04-25 16:20:01.691026
 156,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 131,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 131,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 131,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 162,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 156,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 128,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
