price_per_night,timestamp
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
 121,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 112,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 118,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
