price_per_night,timestamp
 112,2019-04-27 18:20:01.884206
 112,2019-04-27 18:20:01.884206
 112,2019-04-27 18:20:01.884206
 112,2019-04-27 18:20:01.884206
 112,2019-04-27 18:20:01.884206
 112,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 112,2019-04-27 18:20:01.884206
 112,2019-04-27 18:20:01.884206
 112,2019-04-27 18:20:01.884206
 118,2019-04-27 18:20:01.884206
 118,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
 118,2019-04-27 18:20:01.884206
 118,2019-04-27 18:20:01.884206
0,2019-04-27 18:20:01.884206
