price_per_night,timestamp
 219,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 219,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 218,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
