price_per_night,timestamp
 199,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
 200,2019-05-10 16:12:01.377886
 200,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 200,2019-05-10 16:12:01.377886
 200,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
 202,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 202,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 200,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 200,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 200,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 236,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 202,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 199,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
