price_per_night,timestamp
 199,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
 161,2019-04-29 18:20:01.422488
 161,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 179,2019-04-29 18:20:01.422488
 179,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 161,2019-04-29 18:20:01.422488
 161,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 206,2019-04-29 18:20:01.422488
 206,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 161,2019-04-29 18:20:01.422488
 161,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
 199,2019-04-29 18:20:01.422488
 161,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 161,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 179,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
0,2019-04-29 18:20:01.422488
 161,2019-04-29 18:20:01.422488
