price_per_night,timestamp
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 135,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
