price_per_night,timestamp
 213,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
 224,2019-05-06 08:12:01.387399
 224,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
 213,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
0,2019-05-06 08:12:01.387399
