price_per_night,timestamp
 105,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
 105,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
0,2019-04-25 03:20:01.760917
