price_per_night,timestamp
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 120,2019-05-03 14:12:01.052720
 120,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 120,2019-05-03 14:12:01.052720
 120,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 120,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 120,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 120,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
 91,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
0,2019-05-03 14:12:01.052720
