price_per_night,timestamp
 269,2019-05-07 20:12:01.263617
 269,2019-05-07 20:12:01.263617
 269,2019-05-07 20:12:01.263617
 269,2019-05-07 20:12:01.263617
 269,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 269,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 269,2019-05-07 20:12:01.263617
 269,2019-05-07 20:12:01.263617
 269,2019-05-07 20:12:01.263617
 324,2019-05-07 20:12:01.263617
 324,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
 270,2019-05-07 20:12:01.263617
 270,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
0,2019-05-07 20:12:01.263617
