price_per_night,timestamp
 139,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 135,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 139,2019-04-28 02:20:01.105446
