price_per_night,timestamp
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 218,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
