price_per_night,timestamp
 22,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
 22,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
