price_per_night,timestamp
 132,2019-05-10 23:12:01.595138
 132,2019-05-10 23:12:01.595138
 132,2019-05-10 23:12:01.595138
 132,2019-05-10 23:12:01.595138
 132,2019-05-10 23:12:01.595138
 132,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 132,2019-05-10 23:12:01.595138
 132,2019-05-10 23:12:01.595138
 132,2019-05-10 23:12:01.595138
 131,2019-05-10 23:12:01.595138
 131,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 141,2019-05-10 23:12:01.595138
 141,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 141,2019-05-10 23:12:01.595138
