price_per_night,timestamp
 195,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 202,2019-05-09 04:12:01.698787
 202,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 318,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 179,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 202,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 205,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 195,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
