price_per_night,timestamp
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 259,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
