price_per_night,timestamp
 99,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
 108,2019-05-12 08:12:01.493572
 108,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 108,2019-05-12 08:12:01.493572
 108,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
 89,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 85,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 142,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 108,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 108,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 154,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 108,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 108,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 110,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 99,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
