price_per_night,timestamp
 297,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 274,2019-05-08 22:12:00.812008
 274,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 240,2019-05-08 22:12:00.812008
 240,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 274,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 240,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 344,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 266,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 309,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 238,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 239,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 297,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
