price_per_night,timestamp
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 229,2019-04-29 02:20:01.404103
 229,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
0,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
 231,2019-04-29 02:20:01.404103
