price_per_night,timestamp
 182,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
 167,2019-05-10 06:12:01.582882
 167,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 134,2019-05-10 06:12:01.582882
 134,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
 134,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 135,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 131,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 167,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 134,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 200,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 134,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 134,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 134,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 144,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 182,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
