price_per_night,timestamp
 100,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 98,2019-04-26 21:20:01.308907
 98,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
 119,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 119,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 93,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 98,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 148,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 119,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 97,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 102,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 100,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
