price_per_night,timestamp
 152,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 153,2019-05-10 10:12:01.366390
 153,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
 153,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 153,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 152,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
