price_per_night,timestamp
 118,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
 116,2019-04-19 13:05:00.968064
 116,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 150,2019-04-19 13:05:00.968064
 150,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
 149,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 125,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 100,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 116,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 150,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 152,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 125,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 149,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 125,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 134,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 133,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
 118,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
0,2019-04-19 13:05:00.968064
