price_per_night,timestamp
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 39,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 50,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 68,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 57,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
