price_per_night,timestamp
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 153,2019-05-07 10:12:01.653838
 153,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 153,2019-05-07 10:12:01.653838
 153,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 153,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 153,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 153,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
 214,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
0,2019-05-07 10:12:01.653838
