price_per_night,timestamp
 71,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 70,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 71,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
