price_per_night,timestamp
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 96,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 102,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
