price_per_night,timestamp
 130,2019-04-24 15:20:00.961472
 130,2019-04-24 15:20:00.961472
 130,2019-04-24 15:20:00.961472
 130,2019-04-24 15:20:00.961472
 130,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 130,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
 130,2019-04-24 15:20:00.961472
 130,2019-04-24 15:20:00.961472
 130,2019-04-24 15:20:00.961472
 126,2019-04-24 15:20:00.961472
 126,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
0,2019-04-24 15:20:00.961472
