price_per_night,timestamp
 164,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 207,2019-04-29 21:20:01.926694
 207,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
 164,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 207,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 158,2019-04-29 21:20:01.926694
