price_per_night,timestamp
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 210,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
