price_per_night,timestamp
 105,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
 105,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
