price_per_night,timestamp
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 864,2019-05-09 00:12:00.809394
 864,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 814,2019-05-09 00:12:00.809394
 814,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 897,2019-05-09 00:12:00.809394
 897,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
 342,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 864,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 944,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 814,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 897,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 892,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
