price_per_night,timestamp
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
 145,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 145,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 135,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
