price_per_night,timestamp
 166,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
 152,2019-05-07 09:12:01.170696
 152,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 152,2019-05-07 09:12:01.170696
 152,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
 166,2019-05-07 09:12:01.170696
 152,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
 153,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
0,2019-05-07 09:12:01.170696
