price_per_night,timestamp
 198,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 284,2019-05-07 05:12:01.720437
 284,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
 198,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 181,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 284,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 387,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
